timestamp_utc,endpoint,status_code,latency_ms,attempt,error_type,feed_uri
2026-04-03T22:35:03Z,app.bsky.actor.getProfiles,200,94.387,0,,
2026-04-03T22:35:04Z,app.bsky.actor.getProfiles,200,95.506,0,,
2026-04-03T22:35:04Z,app.bsky.actor.getProfiles,200,86.804,0,,
2026-04-03T22:35:04Z,app.bsky.actor.getProfiles,200,87.556,0,,
2026-04-03T22:35:04Z,app.bsky.actor.getProfiles,200,88.184,0,,
2026-04-03T22:35:05Z,app.bsky.actor.getProfiles,200,86.963,0,,
2026-04-03T22:35:05Z,app.bsky.actor.getProfiles,200,99.379,0,,
2026-04-03T22:35:05Z,app.bsky.actor.getProfiles,200,86.881,0,,
2026-04-03T22:35:05Z,app.bsky.actor.getProfiles,200,87.727,0,,
2026-04-03T22:35:05Z,app.bsky.actor.getProfiles,200,86.77,0,,
2026-04-03T22:35:06Z,app.bsky.actor.getProfiles,200,98.926,0,,
2026-04-03T22:35:06Z,app.bsky.actor.getProfiles,200,100.025,0,,
2026-04-03T22:35:06Z,app.bsky.actor.getProfiles,200,132.714,0,,
2026-04-03T22:35:07Z,app.bsky.actor.getProfiles,200,103.166,0,,
2026-04-03T22:35:07Z,app.bsky.actor.getProfiles,200,89.682,0,,
2026-04-03T22:35:07Z,app.bsky.actor.getProfiles,200,87.079,0,,
2026-04-03T22:35:07Z,app.bsky.actor.getProfiles,200,97.117,0,,
2026-04-03T22:35:08Z,app.bsky.actor.getProfiles,200,102.949,0,,
2026-04-03T22:35:08Z,app.bsky.actor.getProfiles,200,102.903,0,,
2026-04-03T22:35:08Z,app.bsky.actor.getProfiles,200,86.312,0,,
2026-04-03T22:35:09Z,app.bsky.actor.getProfiles,200,90.393,0,,
2026-04-03T22:35:09Z,app.bsky.actor.getProfiles,200,84.686,0,,
2026-04-03T22:35:09Z,app.bsky.actor.getProfiles,200,89.335,0,,
2026-04-03T22:35:09Z,app.bsky.actor.getProfiles,200,89.934,0,,
2026-04-03T22:35:10Z,app.bsky.actor.getProfiles,200,86.176,0,,
2026-04-03T22:35:10Z,app.bsky.actor.getProfiles,200,88.208,0,,
2026-04-03T22:35:10Z,app.bsky.actor.getProfiles,200,162.637,0,,
2026-04-03T22:35:10Z,app.bsky.actor.getProfiles,200,89.19,0,,
2026-04-03T22:35:11Z,app.bsky.actor.getProfiles,200,128.439,0,,
2026-04-03T22:35:11Z,app.bsky.actor.getProfiles,200,123.799,0,,
2026-04-03T22:35:11Z,app.bsky.actor.getProfiles,200,91.874,0,,
2026-04-03T22:35:12Z,app.bsky.actor.getProfiles,200,114.017,0,,
2026-04-03T22:35:12Z,app.bsky.actor.getProfiles,200,150.763,0,,
2026-04-03T22:35:12Z,app.bsky.actor.getProfiles,200,88.732,0,,
2026-04-03T22:35:13Z,app.bsky.actor.getProfiles,200,102.73,0,,
2026-04-03T22:35:13Z,app.bsky.actor.getProfiles,200,116.639,0,,
2026-04-03T22:35:13Z,app.bsky.actor.getProfiles,200,85.542,0,,
2026-04-03T22:35:13Z,app.bsky.actor.getProfiles,200,97.675,0,,
2026-04-03T22:35:13Z,app.bsky.actor.getProfiles,200,98.327,0,,
2026-04-03T22:35:14Z,app.bsky.actor.getProfiles,200,131.168,0,,
2026-04-03T22:35:14Z,app.bsky.actor.getProfiles,200,99.062,0,,
2026-04-03T22:35:14Z,app.bsky.actor.getProfiles,200,83.274,0,,
2026-04-03T22:35:14Z,app.bsky.actor.getProfiles,200,88.867,0,,
2026-04-03T22:35:15Z,app.bsky.actor.getProfiles,200,94.571,0,,
2026-04-03T22:35:15Z,app.bsky.actor.getProfiles,200,91.69,0,,
2026-04-03T22:35:15Z,app.bsky.actor.getProfiles,200,85.228,0,,
2026-04-03T22:35:16Z,app.bsky.actor.getProfiles,200,91.406,0,,
2026-04-03T22:35:16Z,app.bsky.actor.getProfiles,200,87.314,0,,
2026-04-03T22:35:16Z,app.bsky.actor.getProfiles,200,92.31,0,,
2026-04-03T22:35:16Z,app.bsky.actor.getProfiles,200,88.709,0,,
2026-04-03T22:35:16Z,app.bsky.actor.getProfiles,200,95.356,0,,
2026-04-03T22:35:17Z,app.bsky.actor.getProfiles,200,90.773,0,,
2026-04-03T22:35:17Z,app.bsky.actor.getProfiles,200,89.345,0,,
2026-04-03T22:35:17Z,app.bsky.actor.getProfiles,200,107.348,0,,
2026-04-03T22:35:17Z,app.bsky.actor.getProfiles,200,97.424,0,,
2026-04-03T22:35:18Z,app.bsky.actor.getProfiles,200,93.761,0,,
2026-04-03T22:35:18Z,app.bsky.actor.getProfiles,200,95.371,0,,
2026-04-03T22:35:18Z,app.bsky.actor.getProfiles,200,92.403,0,,
2026-04-03T22:35:19Z,app.bsky.actor.getProfiles,200,88.775,0,,
2026-04-03T22:35:19Z,app.bsky.actor.getProfiles,200,90.376,0,,
2026-04-03T22:35:19Z,app.bsky.actor.getProfiles,200,91.278,0,,
2026-04-03T22:35:19Z,app.bsky.actor.getProfiles,200,92.185,0,,
2026-04-03T22:35:20Z,app.bsky.actor.getProfiles,200,87.367,0,,
2026-04-03T22:35:20Z,app.bsky.actor.getProfiles,200,96.819,0,,
2026-04-03T22:35:20Z,app.bsky.actor.getProfiles,200,99.838,0,,
2026-04-03T22:35:20Z,app.bsky.actor.getProfiles,200,94.548,0,,
2026-04-03T22:35:21Z,app.bsky.actor.getProfiles,200,93.231,0,,
2026-04-03T22:35:21Z,app.bsky.actor.getProfiles,200,90.61,0,,
2026-04-03T22:35:21Z,app.bsky.actor.getProfiles,200,96.04,0,,
2026-04-03T22:35:22Z,app.bsky.actor.getProfiles,200,103.487,0,,
2026-04-03T22:35:22Z,app.bsky.actor.getProfiles,200,121.507,0,,
2026-04-03T22:35:22Z,app.bsky.actor.getProfiles,200,89.49,0,,
2026-04-03T22:35:22Z,app.bsky.actor.getProfiles,200,89.329,0,,
2026-04-03T22:35:23Z,app.bsky.actor.getProfiles,200,89.107,0,,
2026-04-03T22:35:23Z,app.bsky.actor.getProfiles,200,89.101,0,,
2026-04-03T22:35:23Z,app.bsky.actor.getProfiles,200,99.0,0,,
2026-04-03T22:35:23Z,app.bsky.actor.getProfiles,200,101.819,0,,
2026-04-03T22:35:24Z,app.bsky.actor.getProfiles,200,87.891,0,,
2026-04-03T22:35:24Z,app.bsky.actor.getProfiles,200,88.995,0,,
2026-04-03T22:35:24Z,app.bsky.actor.getProfiles,200,112.8,0,,
2026-04-03T22:35:25Z,app.bsky.actor.getProfiles,200,86.215,0,,
2026-04-03T22:35:25Z,app.bsky.actor.getProfiles,200,103.597,0,,
2026-04-03T22:35:25Z,app.bsky.actor.getProfiles,200,117.906,0,,
2026-04-03T22:35:26Z,app.bsky.actor.getProfiles,200,99.129,0,,
2026-04-03T22:35:26Z,app.bsky.actor.getProfiles,200,94.05,0,,
2026-04-03T22:35:26Z,app.bsky.actor.getProfiles,200,89.975,0,,
2026-04-03T22:35:26Z,app.bsky.actor.getProfiles,200,88.417,0,,
2026-04-03T22:35:27Z,app.bsky.actor.getProfiles,200,85.424,0,,
2026-04-03T22:35:27Z,app.bsky.actor.getProfiles,200,95.476,0,,
2026-04-03T22:35:27Z,app.bsky.actor.getProfiles,200,98.34,0,,
2026-04-03T22:35:27Z,app.bsky.actor.getProfiles,200,93.483,0,,
2026-04-03T22:35:28Z,app.bsky.actor.getProfiles,200,94.856,0,,
2026-04-03T22:35:28Z,app.bsky.actor.getProfiles,200,100.973,0,,
2026-04-03T22:35:28Z,app.bsky.actor.getProfiles,200,98.942,0,,
2026-04-03T22:35:28Z,app.bsky.actor.getProfiles,200,93.648,0,,
2026-04-03T22:35:29Z,app.bsky.actor.getProfiles,200,94.515,0,,
2026-04-03T22:35:29Z,app.bsky.actor.getProfiles,200,86.524,0,,
2026-04-03T22:35:29Z,app.bsky.actor.getProfiles,200,90.989,0,,
2026-04-03T22:35:30Z,app.bsky.actor.getProfiles,200,106.229,0,,
2026-04-03T22:35:30Z,app.bsky.actor.getProfiles,200,95.777,0,,
2026-04-03T22:35:30Z,app.bsky.actor.getProfiles,200,98.436,0,,
2026-04-03T22:35:31Z,app.bsky.actor.getProfiles,200,96.218,0,,
2026-04-03T22:35:31Z,app.bsky.actor.getProfiles,200,138.464,0,,
2026-04-03T22:35:31Z,app.bsky.actor.getProfiles,200,98.363,0,,
2026-04-03T22:35:31Z,app.bsky.actor.getProfiles,200,104.193,0,,
2026-04-03T22:35:32Z,app.bsky.actor.getProfiles,200,95.104,0,,
2026-04-03T22:35:32Z,app.bsky.actor.getProfiles,200,112.571,0,,
2026-04-03T22:35:32Z,app.bsky.actor.getProfiles,200,119.582,0,,
2026-04-03T22:35:33Z,app.bsky.actor.getProfiles,200,130.96,0,,
2026-04-03T22:35:33Z,app.bsky.actor.getProfiles,200,97.348,0,,
2026-04-03T22:35:33Z,app.bsky.actor.getProfiles,200,100.141,0,,
2026-04-03T22:35:33Z,app.bsky.actor.getProfiles,200,94.305,0,,
2026-04-03T22:35:34Z,app.bsky.actor.getProfiles,200,96.739,0,,
2026-04-03T22:35:34Z,app.bsky.actor.getProfiles,200,95.404,0,,
2026-04-03T22:35:34Z,app.bsky.actor.getProfiles,200,90.526,0,,
2026-04-03T22:35:34Z,app.bsky.actor.getProfiles,200,110.299,0,,
2026-04-03T22:35:35Z,app.bsky.actor.getProfiles,200,90.157,0,,
2026-04-03T22:35:35Z,app.bsky.actor.getProfiles,200,95.203,0,,
2026-04-03T22:35:35Z,app.bsky.actor.getProfiles,200,91.454,0,,
2026-04-03T22:35:36Z,app.bsky.actor.getProfiles,200,87.525,0,,
2026-04-03T22:35:36Z,app.bsky.actor.getProfiles,200,103.066,0,,
2026-04-03T22:35:36Z,app.bsky.actor.getProfiles,200,94.67,0,,
2026-04-03T22:35:37Z,app.bsky.actor.getProfiles,200,93.568,0,,
2026-04-03T22:35:37Z,app.bsky.actor.getProfiles,200,93.651,0,,
2026-04-03T22:35:37Z,app.bsky.actor.getProfiles,200,100.168,0,,
2026-04-03T22:35:37Z,app.bsky.actor.getProfiles,200,134.291,0,,
2026-04-03T22:35:38Z,app.bsky.actor.getProfiles,200,88.922,0,,
2026-04-03T22:35:38Z,app.bsky.actor.getProfiles,200,122.96,0,,
2026-04-03T22:35:38Z,app.bsky.actor.getProfiles,200,103.651,0,,
2026-04-03T22:35:39Z,app.bsky.actor.getProfiles,200,91.956,0,,
2026-04-03T22:35:39Z,app.bsky.actor.getProfiles,200,92.395,0,,
2026-04-03T22:35:39Z,app.bsky.actor.getProfiles,200,101.555,0,,
2026-04-03T22:35:39Z,app.bsky.actor.getProfiles,200,135.609,0,,
2026-04-03T22:35:40Z,app.bsky.actor.getProfiles,200,93.805,0,,
2026-04-03T22:35:40Z,app.bsky.actor.getProfiles,200,96.301,0,,
2026-04-03T22:35:40Z,app.bsky.actor.getProfiles,200,94.173,0,,
2026-04-03T22:35:41Z,app.bsky.actor.getProfiles,200,90.295,0,,
2026-04-03T22:35:41Z,app.bsky.actor.getProfiles,200,92.125,0,,
2026-04-03T22:35:41Z,app.bsky.actor.getProfiles,200,91.186,0,,
2026-04-03T22:35:42Z,app.bsky.actor.getProfiles,200,92.43,0,,
2026-04-03T22:35:42Z,app.bsky.actor.getProfiles,200,121.219,0,,
2026-04-03T22:35:42Z,app.bsky.actor.getProfiles,200,97.745,0,,
2026-04-03T22:35:42Z,app.bsky.actor.getProfiles,200,97.94,0,,
2026-04-03T22:35:43Z,app.bsky.actor.getProfiles,200,100.016,0,,
2026-04-03T22:35:43Z,app.bsky.actor.getProfiles,200,91.189,0,,
2026-04-03T22:35:43Z,app.bsky.actor.getProfiles,200,108.502,0,,
2026-04-03T22:35:44Z,app.bsky.actor.getProfiles,200,91.752,0,,
2026-04-03T22:35:44Z,app.bsky.actor.getProfiles,200,123.313,0,,
2026-04-03T22:35:44Z,app.bsky.actor.getProfiles,200,94.818,0,,
2026-04-03T22:35:44Z,app.bsky.actor.getProfiles,200,87.102,0,,
2026-04-03T22:35:45Z,app.bsky.actor.getProfiles,200,103.12,0,,
2026-04-03T22:35:45Z,app.bsky.actor.getProfiles,200,93.336,0,,
2026-04-03T22:35:45Z,app.bsky.actor.getProfiles,200,91.251,0,,
2026-04-03T22:35:46Z,app.bsky.actor.getProfiles,200,99.314,0,,
2026-04-03T22:35:46Z,app.bsky.actor.getProfiles,200,98.162,0,,
2026-04-03T22:35:46Z,app.bsky.actor.getProfiles,200,92.338,0,,
2026-04-03T22:35:46Z,app.bsky.actor.getProfiles,200,94.388,0,,
2026-04-03T22:35:47Z,app.bsky.actor.getProfiles,200,93.904,0,,
2026-04-03T22:35:47Z,app.bsky.actor.getProfiles,200,99.155,0,,
2026-04-03T22:35:47Z,app.bsky.actor.getProfiles,200,97.407,0,,
2026-04-03T22:35:47Z,app.bsky.actor.getProfiles,200,97.819,0,,
2026-04-03T22:35:48Z,app.bsky.actor.getProfiles,200,93.293,0,,
2026-04-03T22:35:48Z,app.bsky.actor.getProfiles,200,106.107,0,,
2026-04-03T22:35:48Z,app.bsky.actor.getProfiles,200,92.949,0,,
2026-04-03T22:35:49Z,app.bsky.actor.getProfiles,200,91.402,0,,
2026-04-03T22:35:49Z,app.bsky.actor.getProfiles,200,114.257,0,,
2026-04-03T22:35:49Z,app.bsky.actor.getProfiles,200,98.998,0,,
2026-04-03T22:35:49Z,app.bsky.actor.getProfiles,200,104.181,0,,
2026-04-03T22:35:50Z,app.bsky.actor.getProfiles,200,92.258,0,,
2026-04-03T22:35:50Z,app.bsky.actor.getProfiles,200,103.155,0,,
2026-04-03T22:35:50Z,app.bsky.actor.getProfiles,200,95.078,0,,
2026-04-03T22:35:50Z,app.bsky.actor.getProfiles,200,89.235,0,,
2026-04-03T22:35:51Z,app.bsky.actor.getProfiles,200,89.659,0,,
2026-04-03T22:35:51Z,app.bsky.actor.getProfiles,200,108.447,0,,
2026-04-03T22:35:51Z,app.bsky.actor.getProfiles,200,96.052,0,,
2026-04-03T22:35:52Z,app.bsky.actor.getProfiles,200,108.161,0,,
2026-04-03T22:35:52Z,app.bsky.actor.getProfiles,200,116.04,0,,
2026-04-03T22:35:52Z,app.bsky.actor.getProfiles,200,93.069,0,,
2026-04-03T22:35:53Z,app.bsky.actor.getProfiles,200,98.823,0,,
2026-04-03T22:35:53Z,app.bsky.actor.getProfiles,200,95.223,0,,
2026-04-03T22:35:53Z,app.bsky.actor.getProfiles,200,102.789,0,,
2026-04-03T22:35:53Z,app.bsky.actor.getProfiles,200,95.7,0,,
2026-04-03T22:35:54Z,app.bsky.actor.getProfiles,200,110.414,0,,
2026-04-03T22:35:54Z,app.bsky.actor.getProfiles,200,107.804,0,,
2026-04-03T22:35:54Z,app.bsky.actor.getProfiles,200,91.786,0,,
2026-04-03T22:35:54Z,app.bsky.actor.getProfiles,200,111.94,0,,
